time,seconds_elapsed,z,y,x
1772905636622861800,17.06586181640625,8.731410026550293,2.0461623668670654,1.0304092168807983
1772905636632837600,17.075837646484374,9.002098083496094,2.041376829147339,1.0304092168807983
1772905636642824000,17.085823974609376,9.047561645507812,2.0389840602874756,0.87248295545578
1772905636652800500,17.095800537109376,8.774480819702148,2.0389840602874756,0.656829833984375
1772905636662779400,17.105779296875,8.259724617004395,2.0461623668670654,0.5060819983482361
1772905636672756500,17.115756591796874,7.661220073699951,2.06530499458313,0.49172505736351013
1772905636682754300,17.12575439453125,7.067500591278076,2.09641170501709,0.5874379873275757
1772905636692733400,17.1357333984375,6.646064758300781,2.06530499458313,0.745364248752594
1772905636702707500,17.14570751953125,6.7417778968811035,1.9767706394195557,0.9586246013641357
1772905636712686000,17.15568603515625,7.443472862243652,1.7685949802398682,1.3154542446136475
1772905636722674000,17.165673828125,8.525627136230469,1.5146567821502686,1.6983058452606201
1772905636732653300,17.1756533203125,9.552745819091797,1.4787644147872925,1.7724833488464355
1772905636742833400,17.18583349609375,10.101001739501953,1.6968103647232056,1.4398809671401978
1772905636752919300,17.195919189453125,9.9981107711792,1.8403797149658203,0.9490532875061035
1772905636762739200,17.2057392578125,9.418449401855469,1.7685949802398682,0.5515456199645996
1772905636772563200,17.215563232421875,8.752944946289062,1.5984054803848267,0.33858439326286316
1772905636782544000,17.2255439453125,8.264510154724121,1.368694543838501,0.3290131092071533
1772905636792519000,17.235518798828124,8.075477600097656,1.191625714302063,0.4295116662979126
1772905636802498800,17.245498779296874,8.144868850708008,1.2251251935958862,0.534795880317688
1772905636812474400,17.255474365234374,8.173583030700684,1.4883357286453247,0.623330295085907
1772905636822451200,17.265451171875,7.974978923797607,1.8116658926010132,0.7214360237121582
1772905636832426800,17.2754267578125,7.855038642883301,1.9049859046936035,0.7983054518699646
1772905636842418700,17.285418701171874,8.166404724121094,1.7231314182281494,0.8222336769104004
1772905636852395800,17.295395751953127,8.956634521484375,1.4644074440002441,0.7525427341461182
1772905636862403000,17.305403076171874,10.007681846618652,1.2658032178878784,0.5826523303985596
1772905636872383500,17.315383544921875,10.986644744873047,1.1362916231155396,0.33858439326286316
1772905636882335200,17.325335205078126,11.60698413848877,1.026221752166748,0.07746763527393341
1772905636892312600,17.3353125,11.752946853637695,0.9233304262161255,-0.17138592898845673
1772905636902298400,17.34529833984375,11.482258796691895,0.8539385795593262,-0.40378883481025696
1772905636912276700,17.35527685546875,10.962717056274414,0.8539385795593262,-0.5856433510780334
1772905636922225200,17.36522509765625,10.349855422973633,0.9257232546806335,-0.6550351977348328
1772905636932200400,17.375200439453124,9.777671813964844,1.0405787229537964,-0.5712863802909851
1772905636942380300,17.38538037109375,9.320343017578125,1.1602199077606201,-0.372682124376297
1772905636952477000,17.395476806640627,9.009276390075684,1.2562319040298462,-0.1666002720594406
1772905636962296800,17.405296875,8.841479301452637,1.31365966796875,-0.034995030611753464
1772905636972116500,17.415116455078124,8.781659126281738,1.3256237506866455,0.03439682722091675
1772905636982104000,17.42510400390625,8.791230201721191,1.2873386144638062,0.1013958603143692
1772905636992077600,17.43507763671875,8.793622970581055,1.1940184831619263,0.18514464795589447
1772905637002019000,17.44501904296875,8.752944946289062,1.0668997764587402,0.25692933797836304
1772905637011989200,17.4549892578125,8.695517539978027,0.9520443081855774,0.30508488416671753
1772905637021982500,17.464982421875,8.666803359985352,0.8563314080238342,0.37926238775253296
1772905637031955000,17.474954833984373,8.72901725769043,0.7677969932556152,0.5156532526016235
1772905637041941800,17.484941650390624,8.934800148010254,0.6840481758117676,0.6999006271362305
1772905637051915800,17.494915771484376,9.28445053100586,0.5928218364715576,0.8820542693138123
1772905637061880600,17.504880615234374,9.741779327392578,0.5138586759567261,1.0040881633758545
1772905637071853600,17.514853515625,10.20628547668457,0.4827519655227661,1.0399805307388306
1772905637081857000,17.52485693359375,10.543972969055176,0.5401797294616699,0.9873384237289429
1772905637091833300,17.534833251953124,10.630114555358887,0.7007979154586792,0.8605188727378845
1772905637101819100,17.544819091796874,10.421640396118164,0.9209375977516174,0.714257538318634
1772905637111796200,17.554796142578127,10.005289077758789,1.1147562265396118,0.6161518096923828
1772905637121784300,17.564784423828126,9.535996437072754,1.2346965074539185,0.592223584651947
1772905637131762700,17.5747626953125,9.12413215637207,1.2897313833236694,0.625723123550415
1772905637141725400,17.584725341796876,8.781659126281738,1.3280165195465088,0.6855437159538269
1772905637151702000,17.594701904296876,8.511270523071289,1.3854442834854126,0.7621139883995056
1772905637161703700,17.60470361328125,8.355437278747559,1.4739787578582764,0.8557332158088684
1772905637171682800,17.614682861328124,8.30997371673584,1.5744773149490356,0.9658030271530151
1772905637181658000,17.624658203125,8.345866203308105,1.6582261323928833,1.0950154066085815
1772905637191637000,17.634636962890625,8.47298526763916,1.7255241870880127,1.2337992191314697
1772905637201603300,17.644603271484375,8.707481384277344,1.7829519510269165,1.389631748199463
1772905637211581000,17.654580810546875,8.968598365783691,1.8427724838256836,1.5499508380889893
1772905637221560600,17.664560546875,9.13131046295166,1.916949987411499,1.6600207090377808
1772905637231538400,17.674538330078125,9.109774589538574,1.9935203790664673,1.6983058452606201
1772905637241517600,17.684517578125,8.922835350036621,2.043769598007202,1.6959130764007568
1772905637251495400,17.694495361328126,8.650053977966309,2.0461623668670654,1.7126628160476685
1772905637261451500,17.704451416015626,8.376973152160645,2.0054845809936523,1.7868403196334839
1772905637271427300,17.71442724609375,8.159226417541504,1.9504495859146118,1.8924236297607422
1772905637281433000,17.72443310546875,8.0324068069458,1.9336998462677002,1.973779559135437
1772905637291411700,17.73441162109375,8.03958511352539,1.979163408279419,2.0144574642181396
1772905637301402400,17.74440234375,8.183154106140137,2.050948143005371,2.0264217853546143
1772905637311382500,17.754382568359375,8.374580383300781,2.098804473876953,1.9977078437805176
1772905637321358600,17.764358642578124,8.547162055969238,2.103590250015259,1.9283159971237183
1772905637331338200,17.774338134765625,8.669196128845215,2.067697763442993,1.8397815227508545
1772905637341324800,17.78432470703125,8.73619556427002,2.0006988048553467,1.7653049230575562
1772905637351305000,17.794304931640625,8.781659126281738,1.9360926151275635,1.7102699279785156
1772905637361257200,17.80425732421875,8.834300994873047,1.8858433961868286,1.662413477897644
1772905637371234800,17.81423486328125,8.889336585998535,1.8403797149658203,1.607378602027893
1772905637381206800,17.824206787109375,8.93240737915039,1.802094578742981,1.5451651811599731
1772905637391184000,17.834183837890624,8.987740516662598,1.770987868309021,1.4709876775741577
1772905637401173200,17.84417333984375,9.109774589538574,1.739881157875061,1.3920245170593262
1772905637411151400,17.8541513671875,9.289237022399902,1.7015960216522217,1.332203984260559
1772905637421113900,17.86411376953125,9.449555397033691,1.648654818534851,1.2936197519302368
1772905637431090700,17.874090576171874,9.524032592773438,1.6079767942428589,1.2529417276382446
1772905637441056000,17.884055908203123,9.480961799621582,1.588834285736084,1.1931211948394775
1772905637451031300,17.89403125,9.3490571975708,1.588834285736084,1.118943691253662
1772905637460997600,17.90399755859375,9.215059280395508,1.5984054803848267,1.0567302703857422
1772905637470972000,17.913971923828125,9.140881538391113,1.6151553392410278,1.0423734188079834
1772905637480963800,17.9239638671875,9.13848876953125,1.6199408769607544,1.0806585550308228
1772905637490940200,17.933940185546874,9.174381256103516,1.6031911373138428,1.1524431705474854
1772905637500933400,17.943933349609374,9.195916175842285,1.5744773149490356,1.1955139636993408
1772905637510911500,17.953911376953126,9.188737869262695,1.5553346872329712,1.150050401687622
1772905637520877000,17.963876953125,9.174381256103516,1.545763373374939,1.0064810514450073
1772905637530853600,17.973853515625,9.150452613830566,1.5433706045150757,0.7983054518699646
1772905637540831500,17.98383154296875,9.102596282958984,1.5433706045150757,0.5994020700454712
1772905637550808300,17.993808349609374,9.021240234375,1.5361921787261963,0.4749752879142761
1772905637560787700,18.00378759765625,8.908478736877441,1.5290136337280273,0.45104706287384033
1772905637570765000,18.01376513671875,8.779266357421875,1.5337992906570435,0.5204389095306396
1772905637580745000,18.023744873046876,8.650053977966309,1.5625132322311401,0.6544370055198669
1772905637590722600,18.03372265625,8.559126853942871,1.6031911373138428,0.8102695941925049
1772905637600709600,18.043709716796876,8.549555778503418,1.6534404754638672,0.9346963167190552
1772905637610688000,18.05368798828125,8.62612533569336,1.6893328428268433,1.0064810514450073
1772905637620649700,18.063649658203126,8.72183895111084,1.679761528968811,1.051944613456726
1772905637630626300,18.073626220703126,8.791230201721191,1.6247265338897705,1.0686944723129272
1772905637640612900,18.08361279296875,8.82951545715332,1.5601203441619873,1.0328021049499512
1772905637650590700,18.0935908203125,8.855836868286133,1.5242279767990112,0.9490532875061035
1772905637660578300,18.103578369140624,8.865407943725586,1.5074782371520996,0.8581260442733765
1772905637670557200,18.11355712890625,8.877371788024902,1.4931213855743408,0.7983054518699646
1772905637680533200,18.123533203125,8.906085968017578,1.4763715267181396,0.776470959186554
1772905637690511600,18.13351171875,8.95394229888916,1.4715858697891235,0.745364248752594
1772905637700498200,18.143498291015625,9.021240234375,1.4644074440002441,0.6927221417427063
1772905637710477600,18.1534775390625,9.097810745239258,1.4333007335662842,0.6400800347328186
1772905637720454400,18.163454345703126,9.171988487243652,1.3854442834854126,0.5970092415809631
1772905637730433300,18.173433349609375,9.246166229248047,1.3567304611206055,0.5611169338226318
1772905637740419300,18.18341943359375,9.308379173278809,1.3591232299804688,0.5419743061065674
1772905637750399000,18.19339892578125,9.341878890991211,1.3710874319076538,0.5659025311470032
1772905637760381000,18.203380859375,9.361021041870117,1.3830515146255493,0.6376872062683105
1772905637770360800,18.21336083984375,9.37059211730957,1.4069796800613403,0.7334001660346985
1772905637780341000,18.223341064453123,9.358628273010254,1.435693621635437,0.8102695941925049
1772905637790321200,18.233321044921876,9.315557479858398,1.4572290182113647,0.8413762450218201
1772905637800306000,18.243305908203126,9.243772506713867,1.4620146751403809,0.8174480199813843
1772905637810286300,18.253286376953124,9.15284538269043,1.4572290182113647,0.7573283910751343
1772905637820272400,18.2632724609375,9.052347183227539,1.459621787071228,0.7022934556007385
1772905637830253600,18.273253662109376,8.951549530029297,1.4763715267181396,0.6855437159538269
1772905637840239400,18.2832392578125,8.858229637145996,1.5122638940811157,0.7190431952476501
1772905637850221000,18.293220947265624,8.784051895141602,1.5672988891601562,0.7863413691520691
1772905637870154000,18.313154052734376,8.784051895141602,1.6582261323928833,0.8509475588798523
1772905637880135200,18.32313525390625,8.848658561706543,1.6510475873947144,0.8102695941925049
1772905637890114000,18.333114013671874,8.910871505737305,1.6223337650299072,0.7357929348945618
1772905637900095200,18.34309521484375,8.934800148010254,1.5912270545959473,0.6687939167022705
1772905637910074400,18.353074462890625,8.901300430297852,1.557727575302124,0.656829833984375
1772905637920047000,18.363047119140624,8.839086532592773,1.5361921787261963,0.711864709854126
1772905637930025700,18.373025634765625,8.793622970581055,1.5290136337280273,0.8006982803344727
1772905637940002600,18.38300244140625,8.817551612854004,1.521835207939148,0.8796614408493042
1772905637949981000,18.39298095703125,8.934800148010254,1.495514154434204,0.9179465770721436
1772905637959964200,18.402964111328124,9.13131046295166,1.4500504732131958,0.9131609201431274
1772905637969943300,18.412943359375,9.346664428710938,1.3902299404144287,0.870090126991272
1772905637979944700,18.42294482421875,9.492925643920898,1.332802176475525,0.7959126234054565
1772905637989926000,18.43292578125,9.507282257080078,1.2945170402526855,0.7094719409942627
1772905637999951400,18.442951416015624,9.384949684143066,1.2897313833236694,0.6376872062683105
1772905638009937200,18.452937255859375,9.174381256103516,1.3232308626174927,0.5850451588630676
1772905638019925500,18.462925537109374,8.970991134643555,1.3806586265563965,0.5443671345710754
1772905638029911600,18.47291162109375,8.865407943725586,1.430907964706421,0.5132604837417603
1772905638039862000,18.482862060546875,8.889336585998535,1.4500504732131958,0.4989035129547119
1772905638059810600,18.502810546875,9.121739387512207,1.3710874319076538,0.5659025311470032
1772905638069791200,18.512791259765624,9.212666511535645,1.3160524368286133,0.625723123550415
1772905638079786000,18.522785888671876,9.27727222442627,1.2729816436767578,0.6616154313087463
1772905638089768200,18.532768310546874,9.313164710998535,1.2370892763137817,0.6472585201263428
1772905638099763500,18.542763427734375,9.298808097839355,1.196411371231079,0.5850451588630676
1772905638109747000,18.552746826171877,9.23898696899414,1.150648593902588,0.49651068449020386
1772905638119690800,18.562690673828126,9.143274307250977,1.1099705696105957,0.4127618968486786
1772905638129670100,18.572670166015627,9.018847465515137,1.088435173034668,0.3768695592880249
1772905638139619600,18.58261962890625,8.898907661437988,1.1075778007507324,0.37447673082351685
1772905638149596000,18.592595947265625,8.810373306274414,1.1673983335494995,0.364905446767807
1772905638159568400,18.602568359375,8.764909744262695,1.2346965074539185,0.32183465361595154
1772905638169544400,18.61254443359375,8.748159408569336,1.28255295753479,0.2521436810493469
1772905638179536600,18.62253662109375,8.764909744262695,1.2921242713928223,0.17557336390018463
1772905638189514200,18.63251416015625,8.824729919433594,1.2538390159606934,0.11575279384851456
1772905638199490000,18.642489990234374,8.934800148010254,1.179661512374878,0.08464609831571579
1772905638209467400,18.65246728515625,9.057132720947266,1.1027921438217163,0.08703892678022385
1772905638219450000,18.6624501953125,9.128917694091797,1.0477572679519653,0.13250255584716797
1772905638229428000,18.672427978515625,9.102596282958984,1.0310074090957642,0.22821545600891113
1772905638239412700,18.682412841796875,8.970991134643555,1.0405787229537964,0.35054850578308105
1772905638249391400,18.692391357421876,8.796015739440918,1.0668997764587402,0.43908295035362244
1772905638259378700,18.702378662109375,8.673981666564941,1.095613718032837,0.4582255482673645
1772905638269358300,18.7123583984375,8.652446746826172,1.0908280611038208,0.42711883783340454
1772905638279327200,18.7223271484375,8.702695846557617,1.0453643798828125,0.39122650027275085
1772905638289305600,18.7323056640625,8.784051895141602,0.9855438470840454,0.36251261830329895
1772905638299290400,18.742290283203126,8.886942863464355,0.9520443081855774,0.34576287865638733
1772905638309269500,18.75226953125,9.002098083496094,0.9544371366500854,0.35533416271209717
1772905638319228000,18.762227783203127,9.104989051818848,0.9783653616905212,0.39601215720176697
1772905638329204700,18.772204833984375,9.183952331542969,1.002293586730957,0.4462614357471466
1772905638339167000,18.7821669921875,9.236594200134277,1.0118649005889893,0.4893322288990021
1772905638349142500,18.792142578125,9.260522842407227,1.002293586730957,0.5180460810661316
1772905638359322400,18.802322265625,9.2557373046875,0.9855438470840454,0.5563312768936157
1772905638369439700,18.812439697265624,9.212666511535645,0.9879366755485535,0.6329016089439392
1772905638379424000,18.822424072265626,9.13131046295166,1.0094720125198364,0.7597211599349976
1772905638389429500,18.832429443359374,9.040383338928223,1.0477572679519653,0.9155537486076355
1772905638399410700,18.84241064453125,9.009276390075684,1.0908280611038208,1.054337501525879
1772905638409414000,18.852413818359373,9.081061363220215,1.1147562265396118,1.1404790878295898
1772905638419233800,18.86223388671875,9.234201431274414,1.1075778007507324,1.1572288274765015
1772905638429054000,18.872053955078126,9.413662910461426,1.0764710903167725,1.1069796085357666
1772905638438976500,18.8819765625,9.55513858795166,1.0453643798828125,1.0136594772338867
1772905638448942000,18.891942138671876,9.610174179077148,1.038185954093933,0.9299107193946838
1772905638458934800,18.901934814453124,9.569496154785156,1.052542805671692,0.9131609201431274
1772905638468903200,18.911903076171875,9.454340934753418,1.0788638591766357,0.9705886840820312
1772905638478880000,18.9218798828125,9.301200866699219,1.0980064868927002,1.0567302703857422
1772905638488849200,18.93184912109375,9.157630920410156,1.1051849126815796,1.1045867204666138
1772905638498832400,18.941832275390624,9.057132720947266,1.1099705696105957,1.0974082946777344
1772905638508803000,18.951802978515627,8.99970531463623,1.1147562265396118,1.0567302703857422
1772905638518983200,18.961983154296874,8.980562210083008,1.1171491146087646,1.0256235599517822
1772905638529084200,18.972084228515627,8.982954978942871,1.1267203092575073,1.0328021049499512
1772905638538904300,18.981904296875,9.004490852355957,1.1315059661865234,1.0806585550308228
1772905638548724200,18.99172412109375,9.073882102966309,1.119541883468628,1.1237293481826782
1772905638558699800,19.00169970703125,9.186345100402832,1.095613718032837,1.1117652654647827
1772905638568670000,19.011669921875,9.289237022399902,1.0477572679519653,1.0495518445968628
1772905638578849800,19.021849853515626,9.325128555297852,0.9831510186195374,0.9634101986885071
1772905638588962300,19.03196240234375,9.308379173278809,0.9233304262161255,0.8820542693138123
1772905638598782500,19.041782470703126,9.279664993286133,0.8850452899932861,0.8246265053749084
1772905638608602400,19.051602294921874,9.27009391784668,0.8659027218818665,0.8006982803344727
1772905638618536400,19.061536376953125,9.291629791259766,0.8563314080238342,0.8078767657279968
1772905638628503600,19.071503662109375,9.334700584411621,0.8515457510948181,0.8294121623039246
1772905638638508800,19.0815087890625,9.404091835021973,0.8419744968414307,0.8485547304153442
1772905638648479700,19.091479736328125,9.483354568481445,0.8132606148719788,0.8605188727378845
1772905638658659800,19.101659912109376,9.531210899353027,0.7677969932556152,0.8653044700622559
1772905638668787700,19.11178759765625,9.535996437072754,0.724726140499115,0.8605188727378845
1772905638678607600,19.121607666015624,9.492925643920898,0.6960122585296631,0.838983416557312
1772905638688440600,19.131440673828124,9.442377090454102,0.6792625188827515,0.8102695941925049
1772905638698402300,19.14140234375,9.411270141601562,0.6744768619537354,0.7887341380119324
1772905638708373800,19.151373779296875,9.399306297302246,0.669691264629364,0.776470959186554
1772905638718328800,19.161328857421875,9.4088773727417,0.6625127792358398,0.7668996453285217
1772905638728298500,19.171298583984374,9.444769859313965,0.6505486369132996,0.747757077217102
1772905638738276900,19.18127685546875,9.500103950500488,0.6430711150169373,0.7310073375701904
1772905638748247600,19.19124755859375,9.5264253616333,0.633499801158905,0.7190431952476501
1772905638758427400,19.201427490234376,9.492925643920898,0.6239284873008728,0.711864709854126
1772905638768528600,19.211528564453126,9.4088773727417,0.6215356588363647,0.7070791125297546
1772905638778477300,19.221477294921876,9.313164710998535,0.6287141442298889,0.714257538318634
1772905638788474000,19.23147412109375,9.243772506713867,0.6358926296234131,0.7357929348945618
1772905638798294300,19.241294189453125,9.224630355834961,0.6382854580879211,0.7501499056816101
1772905638808114200,19.2511142578125,9.267701148986816,0.6406782865524292,0.747757077217102
1772905638818294300,19.261294189453125,9.341878890991211,0.6454638838768005,0.7334001660346985
1772905638828380400,19.27138037109375,9.406484603881836,0.6505486369132996,0.7022934556007385
1772905638838354000,19.28135400390625,9.418449401855469,0.6792625188827515,0.6520441770553589
1772905638848348200,19.29134814453125,9.3490571975708,0.7319046258926392,0.6041877269744873
1772905638858324500,19.301324462890626,9.188737869262695,0.8012964725494385,0.5826523303985596
1772905638868317000,19.31131689453125,8.975776672363281,0.8706883192062378,0.6041877269744873
1772905638878288100,19.3212880859375,8.805587768554688,0.9233304262161255,0.6664010882377625
1772905638888278300,19.3312783203125,8.757730484008789,0.9400802254676819,0.7692924737930298
1772905638898098400,19.341098388671874,8.848658561706543,0.8994022011756897,0.8892326951026917
1772905638907906000,19.350906005859375,9.061918258666992,0.8180462121963501,1.0016953945159912
1772905638918086000,19.3610859375,9.332307815551758,0.7319046258926392,1.07826566696167
1772905638928203500,19.37120361328125,9.57188892364502,0.6577271223068237,1.1285150051116943
1772905638938174200,19.38117431640625,9.705886840820312,0.597607433795929,1.1644073724746704
1772905638948166000,19.391165771484374,9.70349407196045,0.5617151260375977,1.1931211948394775
1772905638957985800,19.40098583984375,9.607781410217285,0.5665007829666138,1.1859427690505981
1772905638967799300,19.41079931640625,9.483354568481445,0.6095715761184692,1.1404790878295898
1772905638977815300,19.420815185546875,9.37059211730957,0.6625127792358398,1.0710872411727905
1772905638987780600,19.430780517578125,9.296415328979492,0.7031907439231873,1.0016953945159912
1772905638997758000,19.440758056640625,9.274879455566406,0.727118968963623,0.9394819736480713
1772905639007724500,19.450724609375,9.291629791259766,0.7486543655395508,0.8820542693138123
1772905639017904600,19.460904541015626,9.315557479858398,0.7821539044380188,0.8318049907684326
1772905639028027100,19.471027099609376,9.325128555297852,0.8228318691253662,0.7935197949409485
1772905639037847000,19.480846923828125,9.303593635559082,0.8635098934173584,0.7716853022575378
1772905639047667000,19.4906669921875,9.24855899810791,0.8994022011756897,0.7668996453285217
1772905639057847000,19.500846923828124,9.179166793823242,0.9257232546806335,0.7692924737930298
1772905639067920400,19.51092041015625,9.11695384979248,0.9448658227920532,0.778863787651062
1772905639077740300,19.520740234375,9.078668594360352,0.9592227935791016,0.7959126234054565
1772905639087552500,19.530552490234374,9.069096565246582,0.966401219367981,0.8126623630523682
1772905639107536400,19.550536376953126,9.11695384979248,0.966401219367981,0.8150551915168762
1772905639117516800,19.560516845703123,9.13131046295166,0.9616156220436096,0.7935197949409485
1772905639127487700,19.57048779296875,9.128917694091797,0.9568299651145935,0.747757077217102
1772905639137468200,19.58046826171875,9.12413215637207,0.9520443081855774,0.6807580590248108
1772905639147440000,19.590440185546875,9.128917694091797,0.9352945685386658,0.6089733839035034
1772905639167401200,19.610401123046874,9.210273742675781,0.8898309469223022,0.5084748268127441
1772905639177383000,19.6203828125,9.250951766967773,0.8515457510948181,0.5180460810661316
1772905639187357200,19.630357177734375,9.241379737854004,0.8132606148719788,0.5706881880760193
1772905639197335300,19.640335205078124,9.179166793823242,0.7821539044380188,0.6400800347328186
1772905639207310300,19.650310302734376,9.078668594360352,0.7654041647911072,0.6903293132781982
1772905639217306600,19.660306640625,8.980562210083008,0.7654041647911072,0.6999006271362305
1772905639227283700,19.67028369140625,8.93240737915039,0.7749754190444946,0.6616154313087463
1772905639237241300,19.680241455078125,8.959027290344238,0.7821539044380188,0.5802595019340515
1772905639247216400,19.69021630859375,9.042776107788086,0.7869395613670349,0.4821537733078003
1772905639257201400,19.700201416015624,9.12413215637207,0.789332389831543,0.40319061279296875
1772905639267177500,19.710177490234376,9.160024642944336,0.8036893010139465,0.3696911036968231
1772905639277357300,19.720357421875,9.148059844970703,0.8300103545188904,0.3888336718082428
1772905639287463200,19.730463134765625,9.102596282958984,0.8611170649528503,0.4534398913383484
1772905639297283000,19.740282958984373,9.047561645507812,0.8922237157821655,0.5395814776420593
1772905639307103200,19.750103271484374,9.00688362121582,0.9233304262161255,0.6161518096923828
1772905639317057300,19.760057373046877,8.994919776916504,0.9496514797210693,0.6592226624488831
1772905639327029500,19.770029541015624,9.016454696655273,0.9735797047615051,0.6592226624488831
1772905639337023000,19.78002294921875,9.069096565246582,0.9927222728729248,0.6209374666213989
1772905639346997200,19.789997314453124,9.126524925231934,1.0214362144470215,0.5754738450050354
1772905639357177000,19.800177001953124,9.148059844970703,1.0668997764587402,0.5443671345710754
1772905639367286300,19.810286376953126,9.109774589538574,1.1219347715377808,0.5491527915000916
1772905639377243000,19.820242919921874,9.018847465515137,1.1673983335494995,0.5874379873275757
1772905639387243800,19.830243896484376,8.920442581176758,1.2059825658798218,0.6616154313087463
1772905639397064000,19.84006396484375,8.870193481445312,1.2323036193847656,0.7597211599349976
1772905639406866200,19.8498662109375,8.886942863464355,1.2346965074539185,0.8820542693138123
1772905639416855000,19.85985498046875,8.973383903503418,1.2251251935958862,0.9897312521934509
1772905639426823700,19.86982373046875,9.107381820678711,1.2179467678070068,1.0304092168807983
1772905639436816000,19.87981591796875,9.224630355834961,1.215553879737854,0.9705886840820312
1772905639446786800,19.889786865234374,9.27009391784668,1.2083754539489746,0.8222336769104004
1772905639456770300,19.899770263671876,9.229415893554688,1.1988041400909424,0.6352944374084473
1772905639466742800,19.90974267578125,9.13848876953125,1.1988041400909424,0.4773681163787842
1772905639476720400,19.919720458984376,9.061918258666992,1.210768222808838,0.4007977843284607
1772905639486693400,19.929693359375,9.040383338928223,1.2299108505249023,0.4223332107067108
1772905639496677400,19.939677490234374,9.052347183227539,1.2323036193847656,0.5252245664596558
1772905639506651400,19.9496513671875,9.069096565246582,1.222732424736023,0.6520441770553589
1772905639516831500,19.95983154296875,9.064311027526855,1.2011969089508057,0.7429714202880859
1772905639526932200,19.96993212890625,9.026025772094727,1.1772687435150146,0.7740781307220459
1772905639536752000,19.979752197265626,8.973383903503418,1.1602199077606201,0.7405785918235779
1772905639546572000,19.989572021484374,8.93958568572998,1.1578270196914673,0.6544370055198669
1772905639556539400,19.999539306640624,8.922835350036621,1.1650055646896362,0.5419743061065674
1772905639566510800,20.0095107421875,8.910871505737305,1.179661512374878,0.43190449476242065
1772905639576690700,20.019690673828126,8.908478736877441,1.2035897970199585,0.35054850578308105
1772905639586805000,20.029804931640626,8.927620887756348,1.2299108505249023,0.32662028074264526
1772905639596625000,20.039625,8.982954978942871,1.2418749332427979,0.38644084334373474
1772905639606445000,20.049445068359375,9.052347183227539,1.2442678213119507,0.5395814776420593
1772905639616625000,20.059625,9.102596282958984,1.25144624710083,0.7405785918235779
1772905639626708500,20.06970849609375,9.097810745239258,1.2705888748168945,0.9203394055366516
1772905639636663800,20.079663818359375,9.040383338928223,1.2969099283218384,1.0304092168807983
1772905639646660400,20.089660400390624,8.978169441223145,1.3280165195465088,1.0615159273147583
1772905639656620300,20.099620361328125,8.978169441223145,1.3543375730514526,1.0304092168807983
1772905639666613200,20.10961328125,9.078668594360352,1.373480200767517,0.9681958556175232
1772905639676433200,20.11943310546875,9.258130073547363,1.3830515146255493,0.905982494354248
1772905639686245400,20.129245361328124,9.435198783874512,1.3902299404144287,0.8629116415977478
1772905639696237600,20.139237548828124,9.504889488220215,1.3902299404144287,0.8461619019508362
1772905639706201300,20.149201416015625,9.418449401855469,1.3926228284835815,0.8437690734863281
1772905639716185300,20.159185302734375,9.215059280395508,1.4117653369903564,0.8461619019508362
1772905639726151200,20.169151123046873,8.990134239196777,1.4452649354934692,0.8509475588798523
1772905639736133600,20.179133544921875,8.82233715057373,1.4739787578582764,0.8533403873443604
1772905639746101200,20.189101318359373,8.738588333129883,1.4835500717163086,0.8461619019508362
1772905639756091000,20.1990908203125,8.738588333129883,1.4739787578582764,0.8126623630523682
1772905639766060800,20.209060791015624,8.791230201721191,1.454836130142212,0.745364248752594
1772905639776051200,20.21905126953125,8.851051330566406,1.4428720474243164,0.6544370055198669
1772905639786023200,20.229023193359374,8.86780071258545,1.4380863904953003,0.5611169338226318
1772905639795996200,20.23899609375,8.834300994873047,1.4500504732131958,0.48454657196998596
1772905639805968100,20.248968017578125,8.788837432861328,1.4739787578582764,0.43190449476242065
1772905639815937000,20.25893701171875,8.772088050842285,1.5050854682922363,0.39122650027275085
1772905639825908700,20.26890869140625,8.81515884399414,1.5242279767990112,0.3529413342475891
1772905639835893800,20.278893798828125,8.925228118896484,1.5194423198699951,0.3122633695602417
1772905639845866800,20.28886669921875,9.061918258666992,1.4883357286453247,0.2763710021972656
1772905639856046800,20.299046875,9.176774024963379,1.4476577043533325,0.24496522545814514
1772905639866151400,20.3091513671875,9.241379737854004,1.4213366508483887,0.22103698551654816
1772905639875971300,20.318971435546874,9.260522842407227,1.423729419708252,0.20907287299633026
1772905639885785300,20.328785400390625,9.267701148986816,1.4524433612823486,0.20907287299633026
1772905639895777300,20.33877734375,9.301200866699219,1.4883357286453247,0.2234298139810562
1772905639905750000,20.34875,9.368199348449707,1.5194423198699951,0.26440688967704773
1772905639915730200,20.358730224609374,9.471091270446777,1.5409778356552124,0.3314059376716614
1772905639925703400,20.368703369140626,9.591031074523926,1.552941918373108,0.40319061279296875
1772905639935686000,20.378685791015624,9.669994354248047,1.5553346872329712,0.4701896607875824
1772905639945660200,20.38866015625,9.631709098815918,1.5433706045150757,0.5156532526016235
1772905639955651800,20.39865185546875,9.46630573272705,1.5481562614440918,0.5443671345710754
1772905639965628000,20.4086279296875,9.227023124694824,1.581655740737915,0.5515456199645996
1772905639975615500,20.418615478515626,8.985347747802734,1.6366907358169556,0.5443671345710754
1772905639985592800,20.4285927734375,8.805587768554688,1.6944174766540527,0.537188708782196
1772905639995564000,20.43856396484375,8.72183895111084,1.735095500946045,0.537188708782196
1772905640005540600,20.44854052734375,8.733802795410156,1.7470595836639404,0.5515456199645996
