time,seconds_elapsed,z,y,x
1772905560758112500,17.605112548828124,-3.3807592391967773,0.7869395613670349,1.2529417276382446
1772905560768097000,17.615096923828126,-3.244368314743042,0.6143572330474854,1.7341982126235962
1772905560778046200,17.625046142578125,-3.3041889667510986,0.4133601188659668,1.980958104133606
1772905560788027400,17.63502734375,-3.735196113586426,0.2147558331489563,2.031207323074341
1772905560797994200,17.644994140625,-4.417449474334717,0.032602209597826004,1.9211374521255493
1772905560807974000,17.654973876953125,-4.980062007904053,-0.10378868132829666,1.6671991348266602
1772905560817955600,17.66495556640625,-5.135894775390625,-0.15164513885974884,1.2744771242141724
1772905560827935500,17.674935546875,-4.932205677032471,-0.09421738982200623,0.7405785918235779
1772905560837908000,17.684907958984375,-4.606781959533691,0.06849455088376999,0.0487537607550621
1772905560847887000,17.69488720703125,-4.364807605743408,0.2913261651992798,-0.7244270443916321
1772905560857882400,17.70488232421875,-4.228416919708252,0.5210371017456055,-1.4333007335662842
1772905560867863000,17.714863037109374,-3.9529430866241455,0.7127620577812195,-1.9384855031967163
1772905560877858000,17.724858154296875,-3.2802608013153076,0.8659027218818665,-2.1107685565948486
1772905560887840300,17.73484033203125,-2.20528507232666,0.9903294444084167,-1.8236299753189087
1772905560897825300,17.7448251953125,-0.953240692615509,1.0764710903167725,-1.0716854333877563
1772905560907807700,17.754807861328125,0.2512463629245758,1.1458629369735718,0.0008973084622994065
1772905560917763800,17.764763916015625,1.347757339477539,1.1868400573730469,1.1333006620407104
1772905560927743500,17.774743408203125,2.5639095306396484,1.196411371231079,2.1221346855163574
1772905560937736200,17.784736083984374,4.151247978210449,1.222732424736023,2.9051856994628906
1772905560947717400,17.79471728515625,6.15045166015625,1.2873386144638062,3.5060834884643555
1772905560957695000,17.804695068359376,8.535198211669922,1.3878371715545654,3.8865420818328857
1772905560967675600,17.814675537109373,11.341081619262695,1.5625132322311401,3.99691104888916
1772905560977642200,17.824642333984375,14.532508850097656,1.7877376079559326,3.8291144371032715
1772905560987621600,17.83462158203125,17.805591583251953,1.948056697845459,3.4965121746063232
1772905560997583400,17.844583251953125,20.731115341186523,1.9887347221374512,3.28564453125
1772905561007561000,17.85456103515625,23.343181610107422,1.8547366857528687,3.6400814056396484
1772905561017558300,17.864558349609375,26.31925392150879,1.5242279767990112,4.863411903381348
1772905561027538000,17.874537841796876,30.39183807373047,1.0429716110229492,6.908079147338867
1772905561037495800,17.884495849609376,35.716468811035156,0.4085744619369507,9.484251976013184
1772905561047473200,17.89447314453125,41.5056037902832,-0.4007977843284607,12.230613708496094
1772905561067449900,17.914449951171875,48.077789306640625,-1.5068800449371338,15.644573211669922
1772905561077439000,17.92443896484375,46.36811828613281,-1.2074781656265259,15.400506019592285
1772905561087419400,17.93441943359375,41.34528350830078,-0.25692933797836304,14.155340194702148
1772905561097408000,17.944407958984375,34.28705596923828,1.0860424041748047,12.434003829956055
1772905561107389200,17.95438916015625,26.829225540161133,2.4915266036987305,10.561619758605957
1772905561117368600,17.96436865234375,20.158931732177734,3.6670007705688477,8.646464347839355
1772905561127349500,17.974349609375,14.654542922973633,4.373481750488281,6.69990348815918
1772905561137330000,17.984329833984376,10.242177963256836,4.507479667663574,4.746163845062256
1772905561147310800,17.994310791015625,6.732206344604492,4.1267218589782715,2.8450660705566406
1772905561157304600,18.0043046875,3.7034912109375,3.410968780517578,1.0495518445968628
1772905561167286800,18.014286865234375,0.6942176818847656,2.5393829345703125,-0.6143572330474854
1772905561177273000,18.024273193359374,-2.4110679626464844,1.6175481081008911,-2.1179471015930176
1772905561187255800,18.034255859375,-5.229214668273926,0.7438687682151794,-3.432504177093506
1772905561197261600,18.044261474609375,-7.180561542510986,-0.005682953633368015,-4.586442947387695
1772905561207246600,18.05424658203125,-7.984848976135254,-0.5970092415809631,-5.592026710510254
1772905561217216000,18.064216064453124,-7.805387496948242,-1.0064810514450073,-6.3963141441345215
1772905561227199500,18.074199462890626,-7.1132636070251465,-1.236191987991333,-6.9756760597229
1772905561237184300,18.084184326171876,-6.421438694000244,-1.3247264623641968,-7.320541858673096
1772905561247168000,18.09416796875,-6.03110933303833,-1.298405408859253,-7.375576496124268
1772905561257151500,18.1041513671875,-5.976074695587158,-1.1859427690505981,-7.107580661773682
1772905561267135200,18.11413525390625,-6.184549331665039,-1.0328021049499512,-6.55693244934082
1772905561277112800,18.12411279296875,-6.51954460144043,-0.8961120843887329,-5.843272686004639
1772905561287095800,18.134095703125,-6.818946361541748,-0.7860422134399414,-5.103591442108154
1772905561297100300,18.144100341796875,-6.962515830993652,-0.6975077986717224,-4.397110939025879
1772905561307085600,18.15408544921875,-6.881159782409668,-0.6400800347328186,-3.710071563720703
1772905561317035000,18.164034912109376,-6.541079998016357,-0.6281159520149231,-2.989532709121704
1772905561327016700,18.1740166015625,-5.9306111335754395,-0.6448656916618347,-2.2663021087646484
1772905561337001500,18.18400146484375,-5.080560684204102,-0.6664010882377625,-1.6151553392410278
1772905561346983200,18.193983154296873,-4.015156269073486,-0.7022934556007385,-1.0477572679519653
1772905561356954000,18.2039541015625,-2.8109683990478516,-0.7286145091056824,-0.5904290080070496
1772905561366935000,18.21393505859375,-1.6354942321777344,-0.7094719409942627,-0.3032902777194977
1772905561376901400,18.2239013671875,-0.7112665176391602,-0.623330295085907,-0.18574285507202148
1772905561396873000,18.243873046875,0.2105683982372284,-0.33828529715538025,-0.2024926096200943
1772905561406853600,18.253853515625,0.45224347710609436,-0.17318053543567657,-0.18335004150867462
1772905561416845000,18.263844970703126,0.7947162389755249,-0.041575293987989426,-0.013459627516567707
1772905561426826800,18.27382666015625,1.378864049911499,0.07328019291162491,0.3194418251514435
1772905561436823300,18.2838232421875,2.154437780380249,0.243469700217247,0.7525427341461182
1772905561446806500,18.293806640625,3.004487991333008,0.4827519655227661,1.2409776449203491
1772905561456787500,18.303787353515624,4.086641788482666,0.7390831112861633,1.7222341299057007
1772905561466770700,18.313770751953125,5.793622016906738,0.9711868762969971,2.167598247528076
1772905561476751400,18.32375146484375,8.235795974731445,1.184447169303894,2.720639228820801
1772905561486734000,18.333734130859376,11.008180618286133,1.435693621635437,3.5467612743377686
1772905561496703000,18.343702880859375,13.462319374084473,1.7877376079559326,4.595416069030762
1772905561506684400,18.353684326171877,15.169299125671387,2.2642083168029785,5.6153564453125
1772905561516660000,18.363659912109377,16.275680541992188,2.8196423053741455,6.364609241485596
1772905561526640600,18.373640625,17.396120071411133,3.401397466659546,6.8171515464782715
1772905561546589000,18.3935888671875,21.422941207885742,4.287040710449219,8.971888542175293
1772905561556568800,18.40356884765625,24.506690979003906,4.162613868713379,12.2135648727417
1772905561566548200,18.41354833984375,28.466812133789062,3.332005500793457,17.219947814941406
1772905561576516900,18.423516845703126,32.99911880493164,1.7374883890151978,23.123939514160156
1772905561586495200,18.4334951171875,36.59044647216797,-0.32632118463516235,28.147071838378906
1772905561596522800,18.443522705078124,37.29184341430664,-2.0599212646484375,30.332916259765625
1772905561606506200,18.45350634765625,34.16501998901367,-2.5531418323516846,28.594829559326172
1772905561616440300,18.4634404296875,28.29692268371582,-1.8897316455841064,23.708385467529297
1772905561626418700,18.473418701171877,22.299312591552734,-0.6376872062683105,17.615062713623047
1772905561636408800,18.483408935546876,18.43759536743164,0.6601199507713318,12.1537446975708
1772905561646388200,18.49338818359375,17.180465698242188,1.6773686408996582,8.229814529418945
1772905561656347400,18.503347412109374,17.23789405822754,2.2785654067993164,5.720640659332275
1772905561666324700,18.51332470703125,16.855043411254883,2.479562520980835,3.9203407764434814
1772905561676303600,18.5233037109375,15.241382598876953,2.4364917278289795,2.189133644104004
1772905561686281200,18.53328125,12.875778198242188,2.297708034515381,0.381655216217041
1772905561696258800,18.5432587890625,10.697113990783691,2.208874464035034,-1.3208380937576294
1772905561706236400,18.553236328125,9.2557373046875,2.2713868618011475,-2.6566312313079834
1772905561716208400,18.56320849609375,8.468199729919434,2.4699912071228027,-3.504288673400879
1772905561726185500,18.573185546875,7.8693952560424805,2.723630428314209,-3.9951164722442627
1772905561736170200,18.583170166015623,7.072286605834961,2.941676378250122,-4.2918267250061035
1772905561746147800,18.59314794921875,5.856134414672852,3.082852840423584,-4.4018964767456055
1772905561756118300,18.6031181640625,4.065106391906738,3.1426734924316406,-4.239184379577637
1772905561766095400,18.613095458984375,1.7620147466659546,3.1331021785736084,-3.7770705223083496
1772905561776100000,18.62310009765625,-0.7591229677200317,3.1043882369995117,-3.1402807235717773
1772905561786080000,18.633080078125,-3.2012975215911865,3.0972096920013428,-2.5465614795684814
1772905561796053000,18.643052978515627,-5.37278413772583,3.1283164024353027,-2.2519452571868896
1772905561806032100,18.6530322265625,-7.178168773651123,3.1881370544433594,-2.383849620819092
1772905561816003300,18.66300341796875,-8.432605743408203,3.240779161453247,-2.7834508419036865
1772905561825981700,18.672981689453124,-8.813364028930664,3.2745778560638428,-3.192922830581665
1772905561835948300,18.6829482421875,-8.2124662399292,3.2650065422058105,-3.394218921661377
1772905561845925400,18.69292529296875,-6.917052268981934,3.171387195587158,-3.3149566650390625
1772905561855908600,18.70290869140625,-5.37278413772583,2.989532709121704,-3.0302107334136963
1772905561865886500,18.712886474609373,-3.8333017826080322,2.7311079502105713,-2.582453727722168
1772905561875872000,18.7228720703125,-2.344068765640259,2.4293131828308105,-1.9719849824905396
1772905561885850400,18.732850341796876,-1.0322039127349854,2.1586251258850098,-1.2846466302871704
1772905561895828700,18.742828857421873,-0.1534397453069687,1.9313069581985474,-0.6406782865524292
1772905561905807000,18.75280712890625,0.12681959569454193,1.770987868309021,-0.11395817995071411
1772905561915750100,18.762750244140626,-0.09601201117038727,1.6944174766540527,0.3122633695602417
1772905561925725200,18.77272509765625,-0.4336991012096405,1.674975872039795,0.6927221417427063
1772905561935698700,18.78269873046875,-0.2874378263950348,1.667797327041626,1.118943691253662
1772905561945673500,18.792673583984374,0.7731808423995972,1.6654045581817627,1.633699655532837
1772905561955664000,18.802663818359374,2.7050859928131104,1.6630117893218994,2.2393829822540283
1772905561965640200,18.81264013671875,4.979763031005859,1.6845471858978271,2.8645079135894775
1772905561975626200,18.822626220703125,6.9837517738342285,1.7638094425201416,3.333501100540161
1772905561985603600,18.832603515625,8.4200439453125,1.9049859046936035,3.558725595474243
1772905561995581700,18.842581787109374,9.543174743652344,2.074876308441162,3.5706896781921387
1772905562005559000,18.85255908203125,10.97468090057373,2.228316068649292,3.4366915225982666
1772905562015531000,18.862531005859374,13.060026168823242,2.276172637939453,3.3670005798339844
1772905562025508000,18.872508056640626,15.50220012664795,2.1801605224609375,3.6257245540618896
1772905562035494100,18.882494140625,17.68804359436035,2.041376829147339,4.217051029205322
1772905562045472000,18.892471923828126,19.107885360717773,2.010270118713379,4.8538408279418945
1772905562055457300,18.902457275390624,19.474287033081055,2.1490538120269775,5.20588493347168
1772905562065436000,18.912435791015625,18.77259063720703,2.4149563312530518,5.2680983543396
1772905562075419100,18.922419189453127,17.28126335144043,2.793321371078491,5.280062198638916
1772905562085398300,18.932398193359376,15.511772155761719,3.240779161453247,5.507679462432861
1772905562095382000,18.942382080078126,14.132608413696289,3.568894863128662,6.137290954589844
1772905562105361700,18.952361572265627,13.72343635559082,3.6095728874206543,7.1835527420043945
1772905562115344100,18.96234423828125,14.752947807312012,3.2192437648773193,8.53609561920166
1772905562125324000,18.972323974609374,17.568403244018555,2.352742910385132,9.915258407592773
1772905562135307000,18.98230712890625,21.873090744018555,1.1578270196914673,10.916056632995605
1772905562145287200,18.992287109375,26.312076568603516,-0.06789634376764297,11.0835542678833
1772905562155267000,19.00226708984375,29.110780715942383,-0.9562317728996277,10.19312572479248
1772905562165247200,19.012247314453123,29.23550796508789,-1.2290135622024536,8.457132339477539
1772905562175224300,19.022224365234376,26.93211555480957,-0.8817551732063293,6.405287265777588
1772905562185204200,19.032204345703125,23.18764877319336,-0.11814561486244202,4.624129772186279
1772905562195181600,19.042181640625,19.105491638183594,0.7989036440849304,3.5300116539001465
1772905562205161200,19.0521611328125,15.483057975769043,1.6271194219589233,3.2018957138061523
1772905562215120400,19.062120361328127,12.69153118133545,2.2259232997894287,3.415156126022339
1772905562225098000,19.072097900390624,10.637292861938477,2.5704896450042725,3.7597224712371826
1772905562235086000,19.082086181640626,9.095417976379395,2.6877379417419434,3.824328899383545
1772905562245064700,19.092064697265624,8.065905570983887,2.6327030658721924,3.3693933486938477
1772905562255043000,19.10204296875,7.682755470275879,2.4388844966888428,2.3856441974639893
1772905562265021700,19.112021728515625,7.951050758361816,2.175374984741211,1.0639088153839111
1772905562274989300,19.1219892578125,8.635697364807129,1.9145572185516357,-0.18335004150867462
1772905562284967000,19.131966796875,9.250951766967773,1.7015960216522217,-0.9520443081855774
1772905562294940700,19.141940673828124,9.40169906616211,1.5912270545959473,-1.1458629369735718
1772905562304917800,19.151917724609376,8.959027290344238,1.5744773149490356,-0.9352945685386658
1772905562314899500,19.1618994140625,7.919943809509277,1.6055840253829956,-0.5330012440681458
1772905562324877000,19.171876953125,6.200700759887695,1.6654045581817627,-0.034995030611753464
1772905562334859500,19.181859619140624,3.864109516143799,1.7590237855911255,0.5060819983482361
1772905562344837600,19.191837646484377,1.2735798358917236,1.8834505081176758,0.9634101986885071
1772905562354811600,19.201811767578125,-1.135095238685608,2.017448663711548,1.1620144844055176
1772905562364789200,19.211789306640625,-3.0122644901275635,2.1179471015930176,1.0112667083740234
1772905562374773000,19.22177294921875,-4.0920257568359375,2.1562323570251465,0.5228317379951477
1772905562384751400,19.23175146484375,-4.2571306228637695,2.1323041915893555,-0.11395817995071411
1772905562394726400,19.241726318359376,-3.596412420272827,2.0700907707214355,-0.6550351977348328
1772905562404704300,19.251704345703125,-2.377568483352661,1.983949065208435,-0.9520443081855774
1772905562414686200,19.261686279296875,-1.017846941947937,1.8714864253997803,-0.9305089116096497
1772905562424664600,19.27166455078125,0.06191428750753403,1.7518452405929565,-0.6574280261993408
1772905562434666800,19.281666748046874,0.5886343717575073,1.672582983970642,-0.33918261528015137
1772905562444647400,19.2916474609375,0.46420758962631226,1.6510475873947144,-0.15463615953922272
1772905562454616300,19.3016162109375,-0.1941177397966385,1.6920247077941895,-0.1785643845796585
1772905562464596000,19.311595947265626,-1.1422736644744873,1.7638094425201416,-0.3487538993358612
1772905562474568400,19.321568359375,-2.0401804447174072,1.7614165544509888,-0.4540380835533142
1772905562484547300,19.33154736328125,-2.439781904220581,1.643869161605835,-0.3200400173664093
1772905562494523100,19.341523193359375,-1.9755741357803345,1.4524433612823486,0.03200400248169899
1772905562504501800,19.351501708984376,-0.6011967062950134,1.215553879737854,0.4821537733078003
1772905562514475000,19.36147509765625,1.3980066776275635,0.968794047832489,0.9394819736480713
1772905562524453000,19.371453125,3.5407793521881104,0.8036893010139465,1.2529417276382446
1772905562534439200,19.381439208984375,5.223830699920654,0.8060821294784546,1.308275818824768
1772905562544418000,19.39141796875,6.023632049560547,0.9496514797210693,1.1021939516067505
1772905562554387500,19.401387451171875,6.081059455871582,1.1291131973266602,0.8126623630523682
1772905562564365600,19.411365478515624,5.985346794128418,1.2873386144638062,0.6759724020957947
1772905562574349800,19.421349853515625,6.305984973907471,1.4093725681304932,0.7935197949409485
1772905562584328400,19.431328369140626,7.28046178817749,1.4691931009292603,1.0375877618789673
1772905562594296000,19.441296142578125,8.784051895141602,1.4787644147872925,1.118943691253662
1772905562604273400,19.4512734375,10.498209953308105,1.4524433612823486,0.9418748021125793
1772905562614258000,19.4612578125,12.14327621459961,1.454836130142212,0.6640082597732544
1772905562624236000,19.471236083984376,13.402499198913574,1.3902299404144287,0.6783652305603027
1772905562634225700,19.4812255859375,13.97946834564209,1.404586911201477,1.1404790878295898
1772905562644205000,19.491205078125,14.003396034240723,1.735095500946045,1.8780666589736938
1772905562654190600,19.501190673828123,13.934004783630371,2.355135679244995,2.6081767082214355
1772905562664170500,19.51117041015625,14.130215644836426,3.0397820472717285,3.1229326725006104
1772905562674157800,19.52115771484375,14.671293258666992,3.5258240699768066,3.3765718936920166
1772905562684138800,19.531138671875,15.609877586364746,3.693321704864502,3.4965121746063232
1772905562694111700,19.54111181640625,17.079967498779297,3.6406795978546143,3.723830223083496
1772905562704092000,19.551091796875,18.976280212402344,3.5162527561187744,4.3055853843688965
1772905562714073900,19.561073974609375,20.889041900634766,3.3846476078033447,5.124528884887695
1772905562724054000,19.571053955078124,22.280170440673828,3.2359936237335205,5.749354839324951
1772905562734024200,19.581024169921875,22.71596336364746,3.1043882369995117,5.804389476776123
1772905562744003300,19.59100341796875,22.093528747558594,3.034996509552002,5.30638313293457
1772905562754000600,19.601000732421873,20.70718765258789,3.0541388988494873,4.595416069030762
1772905562763981600,19.610981689453126,19.074386596679688,3.2048869132995605,4.011268138885498
1772905562773965800,19.6209658203125,17.697614669799805,3.4779677391052246,3.6807594299316406
1772905562783947300,19.630947265625,16.75693702697754,3.784548044204712,3.573082447052002
1772905562793923800,19.640923828125,16.0648136138916,4.04775857925415,3.573082447052002
1772905562803904800,19.65090478515625,15.203097343444824,4.253541469573975,3.5060834884643555
1772905562813881300,19.66088134765625,13.835898399353027,4.416552543640137,3.2665019035339355
1772905562823861800,19.67086181640625,12.004193305969238,4.55055046081543,2.847458839416504
1772905562834041600,19.68104150390625,10.163214683532715,4.653441905975342,2.3473589420318604
1772905562844156400,19.691156494140625,8.918049812316895,4.70608377456665,1.9881365299224854
1772905562853976300,19.700976318359373,8.621339797973633,4.670191764831543,1.9881365299224854
1772905562863791000,19.710791015625,9.026025772094727,4.517050743103027,2.3401806354522705
1772905562873971200,19.72097119140625,9.353842735290527,4.263112545013428,2.7661030292510986
1772905562884064000,19.73106396484375,8.920442581176758,3.9927237033843994,3.041576623916626
1772905562893884200,19.74088427734375,7.610970497131348,3.7220356464385986,3.0391838550567627
1772905562903709400,19.75070947265625,5.796014785766602,3.387040376663208,2.715853691101074
1772905562913714700,19.760714599609376,4.1129631996154785,3.0062825679779053,2.2010977268218994
1772905562923690800,19.770690673828124,3.0499515533447266,2.5848467350006104,1.724626898765564
1772905562933659400,19.780659423828126,2.647658348083496,2.1323041915893555,1.485344648361206
1772905562943634400,19.790634521484375,2.678765058517456,1.708774447441101,1.5140584707260132
1772905562953814500,19.800814453125,2.887239694595337,1.3615161180496216,1.731805443763733
1772905562963909600,19.81090966796875,3.0499515533447266,1.088435173034668,2.0192432403564453
1772905562973729500,19.8207294921875,3.2416765689849854,0.9305089116096497,2.174776792526245
1772905562983544300,19.83054443359375,3.6747772693634033,0.9233304262161255,2.009671926498413
1772905562993533000,19.840532958984376,4.314259052276611,1.0238289833068848,1.5092729330062866
1772905563003506000,19.850505859375,4.888835906982422,1.1434701681137085,0.7716853022575378
1772905563013498400,19.860498291015624,5.149653434753418,1.191625714302063,-0.06370890140533447
1772905563023473200,19.87047314453125,5.0587263107299805,1.150648593902588,-0.8515457510948181
1772905563033653200,19.8806533203125,4.692325115203857,1.0477572679519653,-1.4428720474243164
1772905563043739100,19.8907392578125,4.280759811401367,0.9017950296401978,-1.710868239402771
1772905563063377000,19.910376953125,4.656432628631592,0.5162515044212341,-0.9496514797210693
1772905563073337000,19.920337158203125,5.427519798278809,0.32721850275993347,-0.12352947145700455
1772905563083306800,19.930306640625,6.171987056732178,0.19561325013637543,0.6472585201263428
1772905563093486800,19.94048681640625,6.62213659286499,0.14775680005550385,1.176371455192566
1772905563103555800,19.950555908203125,6.760920524597168,0.2386840581893921,1.3489537239074707
1772905563113535000,19.960534912109374,6.957430839538574,0.4492524564266205,1.1572288274765015
1772905563123531800,19.97053173828125,7.627720355987549,0.7103692293167114,0.7094719409942627
1772905563133474300,19.980474365234375,8.657232284545898,1.0549356937408447,0.18753747642040253
1772905563143465500,19.990465576171875,9.861420631408691,1.2969099283218384,-0.08045866340398788
1772905563153285400,20.000285400390624,11.147263526916504,1.3543375730514526,0.09900303930044174
1772905563163086600,20.010086669921876,12.162418365478516,1.2179467678070068,0.6687939167022705
1772905563173077800,20.020077880859375,12.463913917541504,0.8850452899932861,1.41834557056427
1772905563183039000,20.0300390625,11.92762279510498,0.5018945336341858,2.165205478668213
1772905563193035000,20.040034912109373,10.809576034545898,0.36311084032058716,2.775674343109131
1772905563203000000,20.05,9.425627708435059,0.6577271223068237,3.137289524078369
1772905563213004500,20.060004638671874,7.955836296081543,1.3040883541107178,3.197110176086426
1772905563222973700,20.0699736328125,6.547959327697754,2.0365912914276123,3.0224339962005615
1772905563232967000,20.079966796875,5.6309099197387695,2.5848467350006104,2.706282377243042
1772905563242938600,20.089938720703124,5.824728488922119,2.7717859745025635,2.2393829822540283
1772905563252892400,20.099892333984375,7.453044414520264,2.5920250415802,1.6121642589569092
1772905563262862000,20.109862060546874,10.127323150634766,2.2498514652252197,0.9514461159706116
1772905563272885800,20.1198857421875,12.942777633666992,1.9743777513504028,0.5060819983482361
1772905563282861000,20.129861083984373,14.884552955627441,1.9025931358337402,0.4534398913383484
1772905563292846000,20.13984619140625,15.530914306640625,2.105983018875122,0.7262216806411743
1772905563302822400,20.149822509765624,15.028122901916504,2.627917528152466,1.07826566696167
1772905563312798500,20.159798583984376,13.747364044189453,3.372683525085449,1.2337992191314697
1772905563322774800,20.16977490234375,12.210274696350098,4.1745781898498535,1.0854442119598389
1772905563332754700,20.179754638671874,10.917253494262695,4.861916542053223,0.8174480199813843
1772905563342731500,20.1897314453125,10.187143325805664,5.170590400695801,0.8294121623039246
1772905563352722000,20.199721923828125,10.057930946350098,4.998307228088379,1.2601202726364136
1772905563362700000,20.209699951171874,10.467103958129883,4.526622295379639,1.91395902633667
1772905563372662000,20.219662109375,11.180763244628906,3.9711883068084717,2.469393014907837
1772905563382638600,20.229638671875,11.82473087310791,3.4229328632354736,2.641676187515259
1772905563392607500,20.239607421875,12.14327621459961,2.989532709121704,2.407179594039917
1772905563402583000,20.2495830078125,11.95872974395752,2.65423846244812,2.119741678237915
1772905563412570600,20.259570556640625,11.161620140075684,2.290529489517212,2.2274186611175537
1772905563422547500,20.26954736328125,9.70349407196045,1.8954145908355713,2.7565317153930664
1772905563432530400,20.279530517578124,7.39053201675415,1.5744773149490356,3.25453782081604
1772905563442507800,20.2895078125,4.108177185058594,1.4333007335662842,3.113361358642578
1772905563452472300,20.299472412109374,0.2967100143432617,1.4883357286453247,2.1149561405181885
1772905563462448600,20.30944873046875,-3.086441993713379,1.5792629718780518,0.8102695941925049
1772905563472413400,20.319413330078124,-5.095216751098633,1.4859428405761719,0.041575293987989426
1772905563482388500,20.329388427734376,-5.174180030822754,1.1171491146087646,0.3720839321613312
1772905563492393000,20.33939306640625,-3.347259759902954,0.5330012440681458,1.8756738901138306
1772905563502371000,20.34937109375,-0.21326032280921936,-0.125324085354805,4.00408935546875
1772905563512361000,20.35936083984375,3.3780672550201416,-0.7070791125297546,5.787639617919922
1772905563522340400,20.36934033203125,6.492924213409424,-1.051944613456726,6.350252151489258
1772905563532304100,20.37930419921875,8.348258972167969,-1.1117652654647827,5.560321807861328
1772905563542282000,20.389281982421874,8.642875671386719,-0.9251250624656677,3.9897327423095703
1772905563552261000,20.39926123046875,7.668398380279541,-0.5826523303985596,2.447857618331909
1772905563562239000,20.409239013671876,5.992525100708008,-0.1899302899837494,1.4446666240692139
1772905563572223500,20.419223388671874,4.139284133911133,0.14057832956314087,1.028016448020935
1772905563582201900,20.429201904296875,2.6356940269470215,0.355932354927063,1.0136594772338867
1772905563592196600,20.439196533203123,1.953440546989441,0.4612165689468384,1.2625130414962769
1772905563612135200,20.45913525390625,3.6436707973480225,0.40378883481025696,2.366501569747925
1772905563622113000,20.469113037109373,5.645267009735107,0.28175488114356995,2.9889345169067383
1772905563632097800,20.479097900390624,7.878966808319092,0.13100704550743103,3.331108331680298
1772905563642076400,20.489076416015624,9.80399227142334,0.00867398176342249,3.2042887210845947
1772905563652052200,20.49905224609375,10.989038467407227,-0.020039889961481094,2.6488547325134277
1772905563662030300,20.5090302734375,11.386545181274414,0.07088737189769745,1.8996020555496216
1772905563672005400,20.51900537109375,11.26211929321289,0.2554338276386261,1.2146565914154053
1772905563681983500,20.5289833984375,10.809576034545898,0.4468596279621124,0.7621139883995056
1772905563691964200,20.538964111328124,10.038787841796875,0.5617151260375977,0.6161518096923828
1772905563701942300,20.5489423828125,9.171988487243652,0.6382854580879211,0.783948540687561
1772905563711922200,20.558922119140625,8.518448829650879,0.7869395613670349,1.1644073724746704
1772905563721900500,20.568900634765626,8.044370651245117,1.0980064868927002,1.6360924243927002
1772905563731877400,20.57887744140625,7.65164852142334,1.5840486288070679,2.2010977268218994
1772905563741855500,20.58885546875,7.692326545715332,2.1418752670288086,2.9673991203308105
1772905563751843600,20.598843505859374,8.724231719970703,2.6255247592926025,3.9275193214416504
1772905563761823000,20.608822998046875,11.02014446258545,2.8674988746643066,4.839483737945557
1772905563771825700,20.61882568359375,14.51336669921875,2.7885355949401855,5.260919570922852
1772905563781807400,20.628807373046875,18.914066314697266,2.496312141418457,5.050351142883301
1772905563791827200,20.6388271484375,23.671297073364258,2.129911184310913,4.5547380447387695
1772905563801812700,20.648812744140624,27.940092086791992,1.735095500946045,4.226622104644775
1772905563811825200,20.6588251953125,30.853952407836914,1.4261223077774048,4.389334201812744
1772905563821813500,20.6688134765625,31.936105728149414,1.332802176475525,5.198706150054932
1772905563831822000,20.678822021484375,31.643882751464844,1.557727575302124,6.544369697570801
1772905563841812500,20.6888125,31.07887840270996,2.137089729309082,8.02373218536377
1772905563851786000,20.698785888671875,30.87309455871582,2.80049991607666,9.23300552368164
1772905563861774600,20.708774658203126,30.590442657470703,3.300898790359497,9.92243766784668
1772905563871793700,20.718793701171876,29.285757064819336,3.64546537399292,9.941579818725586
1772905563881785600,20.72878564453125,26.328824996948242,3.9999022483825684,9.340682029724121
1772905563891791400,20.738791259765627,21.789342880249023,4.517050743103027,8.32552719116211
1772905563901784600,20.74878466796875,16.452749252319336,5.239982604980469,6.9344000816345215
1772905563911781400,20.758781494140624,11.350653648376465,6.054140567779541,5.035994529724121
1772905563921774800,20.76877490234375,7.2732834815979,6.717251300811768,2.7014968395233154
1772905563931780000,20.778780029296875,4.5200419425964355,6.954440116882324,0.33858439326286316
1772905563941774800,20.78877490234375,2.7747769355773926,6.588038921356201,-1.667797327041626
1772905563951595000,20.798594970703125,1.311864972114563,5.632704734802246,-3.0780673027038574
1772905563961446700,20.80844677734375,-0.4504488706588745,4.2846479415893555,-3.7387852668762207
1772905563971486700,20.81848681640625,-2.449352979660034,2.886641502380371,-3.7842490673065186
1772905563981460000,20.8284599609375,-4.173381805419922,1.8355940580368042,-3.7459638118743896
1772905563991485400,20.8384853515625,-5.138287544250488,1.28255295753479,-3.9616169929504395
1772905564001463800,20.8484638671875,-5.401497840881348,1.1291131973266602,-4.212863445281982
1772905564011510800,20.8585107421875,-5.542674541473389,1.1820544004440308,-4.193720817565918
1772905564021496300,20.868496337890626,-5.96889591217041,1.3040883541107178,-3.9161534309387207
1772905564031514400,20.878514404296876,-6.598507404327393,1.4524433612823486,-3.528217077255249
1772905564041503500,20.88850341796875,-7.1371917724609375,1.612762451171875,-3.099602699279785
1772905564051513000,20.89851318359375,-7.319345474243164,1.7542381286621094,-2.6638097763061523
1772905564061504300,20.908504150390623,-7.036693096160889,1.8595223426818848,-2.287837505340576
1772905564071324200,20.91832421875,-6.316154479980469,1.8786648511886597,-2.010270118713379
1772905564081206800,20.928206787109374,-5.212464809417725,1.837986946105957,-1.7682958841323853
1772905564091387000,20.938386962890625,-3.7399818897247314,1.8738791942596436,-1.5936198234558105
1772905564101471500,20.948471435546875,-2.164607286453247,2.017448663711548,-1.4620146751403809
1772905564111465500,20.958465576171875,-0.8979067206382751,2.2498514652252197,-1.4165509939193726
